True,Pred
6732,6344.8784
6587,6347.1914
7438,6333.337
8138,6280.349
9609,6261.7544
8378,6238.3135
8692,6211.664
8436,6192.358
7657,6172.989
7537,6154.6484
7498,6138.639
7861,6123.5645
9066,6109.67
7946,6097.0176
9528,6085.3105
9644,6074.539
9504,6064.645
9207,6055.5254
9545,6047.128
9546,6039.3984
9125,6032.2764
8929,6025.7163
8474,6019.674
8812,6014.1045
9266,6008.9736
8713,6004.244
9427,5999.8857
8786,5995.868
9042,5992.164
9072,5988.7505
9679,5985.6016
9325,5982.698
8977,5980.0225
9245,5977.5537
9026,5975.2783
9733,5973.179
9485,5971.2437
8634,5969.4585
9721,5967.8135
9417,5966.295
9674,5964.8936
9064,5963.6025
9551,5962.4106
9350,5961.311
8211,5960.298
8199,5959.363
7798,5958.4985
8030,5957.7026
