True,Pred
4323,4709.6597
4825,4582.8975
4462,4876.861
4642,4641.3955
4369,4725.21
4672,4600.722
4661,4741.1367
4655,4734.537
4716,4731.5923
4377,4778.5024
4484,4603.8516
4911,4651.4814
5218,4954.417
5759,5230.8574
5456,5707.916
5359,5441.9136
5305,5356.552
5769,5308.991
5565,5716.6763
5367,5537.7217
5633,5363.595
5664,5597.427
6082,5624.628
6505,5990.239
5813,6357.6743
6379,5755.2104
6091,6248.523
6219,5998.085
6052,6109.5474
6105,5964.0767
6030,6010.288
5969,5944.8823
5707,5891.6284
5681,5662.34
6052,5639.5396
5904,5964.0767
5426,5834.8257
6005,5415.523
5766,5923.063
5946,5714.0483
5981,5871.5356
6104,5902.109
5991,6009.416
5670,5910.8403
5709,5629.8906
5416,5664.0933
5793,5406.7246
