True,Pred
4323,4714.396
4825,4527.1724
4462,4891.173
4642,4614.8604
4369,4737.611
4672,4555.8975
4661,4758.8477
4655,4751.0225
4716,4746.787
4377,4794.435
4484,4560.893
4911,4629.485
5218,4967.483
5759,5239.7124
5456,5709.3643
5359,5447.9033
5305,5364.081
5769,5316.749
5565,5717.982
5367,5542.0317
5633,5370.9956
5664,5600.715
6082,5627.4565
6505,5987.2847
5813,6349.635
6379,5755.8906
6091,6241.9175
6219,5995.0146
6052,6104.862
6105,5961.512
6030,6007.0376
5969,5942.6064
5707,5890.1626
5681,5664.539
6052,5642.118
5904,5961.512
5426,5834.242
6005,5421.985
5766,5921.117
5946,5715.3965
5981,5870.3794
6104,5900.483
5991,6006.1787
5670,5909.081
5709,5632.632
5416,5666.263
5793,5413.3438
