True,Pred
4323,4708.6445
4825,4596.7285
4462,4876.096
4642,4649.2256
4369,4723.2344
4672,4613.3647
4661,4741.8057
4655,4734.0615
4716,4730.3687
4377,4779.732
4484,4616.363
4911,4657.882
5218,4952.171
5759,5223.9966
5456,5703.4937
5359,5434.9087
5305,5348.9365
5769,5301.0825
5565,5712.3574
5367,5531.528
5633,5356.0264
5664,5591.8057
6082,5619.2856
6505,5989.697
5813,6363.963
6379,5751.3555
6091,6252.5703
6219,5997.668
6052,6111.0015
6105,5963.1255
6030,6010.067
5969,5943.6377
5707,5889.597
5681,5657.4014
6052,5634.3545
5904,5963.1255
5426,5832.0024
6005,5408.318
5766,5921.4907
5946,5709.698
5981,5869.2188
6104,5900.229
5991,6009.181
5670,5909.0884
5709,5624.6035
5416,5659.175
5793,5399.455
