True,Pred
4323,4710.054
4825,4544.8784
4462,4884.732
4642,4623.5767
4369,4730.059
4672,4569.6606
4661,4750.683
4655,4742.696
4716,4738.6504
4377,4788.3315
4484,4574.139
4911,4636.4614
5218,4960.822
5759,5232.598
5456,5706.6387
5359,5441.54
5305,5356.6455
5769,5309.383
5565,5715.384
5367,5536.9263
5633,5363.647
5664,5596.4233
6082,5623.5435
6505,5988.9106
5813,6357.6694
6379,5753.8594
6091,6247.961
6219,5996.7686
6052,6108.476
6105,5962.7134
6030,6008.991
5969,5943.4995
5707,5890.2114
5681,5661.158
6052,5638.4155
5904,5962.7134
5426,5833.4106
6005,5415.2847
5766,5921.663
5946,5712.7603
5981,5870.115
6104,5900.696
5991,6008.1187
5670,5909.4326
5709,5628.7925
5416,5662.907
5793,5406.5327
