True,Pred
4323,4717.568
4825,4554.153
4462,4884.7173
4642,4632.68
4369,4736.6284
4672,4579.9434
4661,4753.957
4655,4747.603
4716,4744.137
4377,4788.3403
4484,4584.4263
4911,4645.3823
5218,4960.7583
5759,5232.1377
5456,5707.899
5359,5441.8535
5305,5356.5864
5769,5309.004
5565,5716.67
5367,5537.618
5633,5363.6206
5664,5597.3296
6082,5624.542
6505,5990.827
5813,6359.9043
6379,5755.2544
6091,6250.1646
6219,5998.698
6052,6110.562
6105,5964.5845
6030,6010.9404
5969,5945.3345
5707,5891.9395
5681,5662.279
6052,5639.463
5904,5964.5845
5426,5835.01
6005,5415.487
5766,5923.455
5946,5714.0386
5981,5871.799
6104,5902.446
5991,6010.066
5670,5911.2007
5709,5629.8086
5416,5664.034
5793,5406.697
