True,Pred
4323,4714.1743
4825,4519.368
4462,4891.532
4642,4613.3315
4369,4737.939
4672,4549.9653
4661,4759.7686
4655,4751.765
4716,4747.3984
4377,4794.6924
4484,4555.406
4911,4628.315
5218,4967.7793
5759,5238.758
5456,5708.701
5359,5446.7324
5305,5362.4087
5769,5315.1875
5565,5717.3086
5367,5541.227
5633,5369.3716
5664,5600.034
6082,5626.806
6505,5985.413
5813,6343.4697
6379,5755.1514
6091,6237.3516
6219,5993.0835
6052,6101.935
6105,5959.8286
6030,6005.011
5969,5941.0513
5707,5888.919
5681,5663.9023
6052,5641.4775
5904,5959.8286
5426,5833.26
6005,5420.6763
5766,5919.697
5946,5714.7266
5981,5869.2363
6104,5899.1826
5991,6004.1597
5670,5907.732
5709,5631.9854
5416,5665.6265
5793,5411.986
