True,Pred
4323,4716.8647
4825,4521.9873
4462,4896.77
4642,4615.2144
4369,4740.798
4672,4551.752
4661,4763.3354
4655,4755.031
4716,4750.5356
4377,4798.272
4484,4557.2075
4911,4630.241
5218,4974.57
5759,5252.837
5456,5725.0557
5359,5463.0625
5305,5379.299
5769,5331.437
5565,5733.709
5367,5557.2563
5633,5386.2046
5664,5616.0522
6082,5642.864
6505,6004.748
5813,6371.306
6379,5771.7915
6091,6262.111
6219,6012.545
6052,6123.4536
6105,5978.758
6030,6024.6743
5969,5959.7007
5707,5906.8647
5681,5680.061
6052,5657.569
5904,5978.758
5426,5850.5747
6005,5437.15
5766,5938.0454
5946,5731.113
5981,5886.945
6104,5917.2573
5991,6023.808
5670,5925.919
5709,5648.053
5416,5681.7915
5793,5428.5137
