True,Pred
4323,4711.2544
4825,4560.3706
4462,4880.6763
4642,4629.444
4369,4730.2886
4672,4582.2007
4661,4749.0312
4655,4741.841
4716,4737.957
4377,4783.3374
4484,4586.1074
4911,4641.3066
5218,4957.5103
5759,5231.962
5456,5708.311
5359,5442.4434
5305,5357.318
5769,5309.6836
5565,5717.083
5367,5538.097
5633,5364.3384
5664,5597.7666
6082,5624.966
6505,5991.5015
5813,6361.652
6379,5755.6777
6091,6251.504
6219,5999.386
6052,6111.4927
6105,5965.2144
6030,6011.652
5969,5945.935
5707,5892.4688
5681,5662.693
6052,5639.882
5904,5965.2144
5426,5835.4814
6005,5416.116
5766,5924.024
5946,5714.451
5981,5872.3057
6104,5902.9873
5991,6010.7754
5670,5911.753
5709,5630.2305
5416,5664.4473
5793,5407.34
