True,Pred
4323,4721.784
4825,4500.903
4462,4901.2144
4642,4607.7993
4369,4747.371
4672,4535.736
4661,4770.6685
4655,4762.119
4716,4757.4556
4377,4806.4146
4484,4541.8936
4911,4624.8584
5218,4976.0205
5759,5242.8433
5456,5711.6865
5359,5449.3613
5305,5365.2354
5769,5318.375
5565,5720.331
5367,5543.815
5633,5372.1753
5664,5602.6934
6082,5629.522
6505,5990.3853
5813,6353.502
6379,5758.355
6091,6245.588
6219,5998.135
6052,6108.2427
6105,5964.5474
6030,6010.1875
5969,5945.5933
5707,5893.009
5681,5666.723
6052,5644.231
5904,5964.5474
5426,5836.934
6005,5423.3496
5766,5924.047
5946,5717.7383
5981,5873.1724
6104,5903.3564
5991,6009.326
5670,5911.9785
5709,5634.714
5416,5668.4526
5793,5414.6777
