True,Pred
4323,4745.31
4825,4526.7207
4462,4920.636
4642,4630.607
4369,4771.956
4672,4560.5347
4661,4796.2437
4655,4787.3384
4716,4782.4805
4377,4831.9854
4484,4566.4272
4911,4647.454
5218,4990.567
5759,5239.3965
5456,5674.551
5359,5431.0454
5305,5352.9683
5769,5309.4834
5565,5682.5757
5367,5518.7207
5633,5359.4097
5664,5573.375
6082,5598.2773
6505,5933.37
5813,6270.886
6379,5717.877
6091,6170.541
6219,5940.57
6052,6042.8784
6105,5909.3677
6030,5951.767
5969,5891.7603
5707,5842.92
5681,5632.8086
6052,5611.9307
5904,5909.3677
5426,5790.841
6005,5406.903
5766,5871.747
5946,5680.1675
5981,5824.496
6104,5852.53
5991,5950.967
5670,5860.5376
5709,5603.0967
5416,5634.414
5793,5398.8545
