True,Pred
4323,4712.791
4825,4591.084
4462,4880.096
4642,4645.716
4369,4728.5996
4672,4607.0234
4661,4746.661
4655,4739.334
4716,4735.74
4377,4783.206
4484,4610.202
4911,4655.5947
5218,4956.5586
5759,5229.277
5456,5708.4414
5359,5440.3467
5305,5354.367
5769,5306.475
5565,5717.276
5367,5536.879
5633,5361.461
5664,5597.0522
6082,5624.4707
6505,5993.253
5813,6364.3145
6379,5756.134
6091,6254.042
6219,6001.1724
6052,6113.692
6105,5966.849
6030,6013.4893
5969,5947.4785
5707,5893.743
5681,5662.4893
6052,5639.504
5904,5966.849
5426,5836.437
6005,5413.7617
5766,5925.4614
5946,5714.6255
5981,5873.4707
6104,5904.3174
5991,6012.6094
5670,5913.128
5709,5629.777
5416,5664.257
5793,5404.899
