True,Pred
4323,4708.503
4825,4592.1094
4462,4876.885
4642,4646.52
4369,4724.434
4672,4609.393
4661,4742.6426
4655,4734.7354
4716,4731.4683
4377,4780.3306
4484,4612.5093
4911,4655.5107
5218,4953.102
5759,5225.374
5456,5705.4375
5359,5436.5693
5305,5350.488
5769,5302.5693
5565,5714.309
5367,5533.3
5633,5357.5874
5664,5593.6416
6082,5621.1494
6505,5991.8525
5813,6366.265
6379,5753.3413
6091,6254.8438
6219,5999.8286
6052,6113.2207
6105,5965.265
6030,6012.2344
5969,5945.7656
5707,5891.689
5681,5659.3027
6052,5636.234
5904,5965.265
5426,5834.0522
6005,5409.9463
5766,5923.6045
5946,5711.648
5981,5871.2964
6104,5902.328
5991,6011.3486
5670,5911.1934
5709,5626.4736
5416,5661.077
5793,5401.0713
