True,Pred
4323,4714.2686
4825,4543.807
4462,4887.192
4642,4623.7666
4369,4735.002
4672,4568.729
4661,4754.2803
4655,4747.149
4716,4743.304
4377,4790.6787
4484,4573.303
4911,4637.146
5218,4963.4136
5759,5235.9624
5456,5711.156
5359,5445.6807
5305,5360.756
5769,5313.2993
5565,5719.921
5367,5541.1533
5633,5367.7583
5664,5600.7324
6082,5627.8975
6505,5994.292
5813,6364.8823
6379,5758.4883
6091,6254.547
6219,6002.1816
6052,6114.366
6105,5967.996
6030,6014.4526
5969,5948.711
5707,5895.238
5681,5665.581
6052,5642.795
5904,5967.996
5426,5838.2583
6005,5419.411
5766,5926.796
5946,5717.2915
5981,5875.076
6104,5905.7573
5991,6013.576
5670,5914.5234
5709,5633.1553
5416,5667.334
5793,5410.656
