True,Pred
4323,4710.6514
4825,4567.0854
4462,4879.778
4642,4634.6304
4369,4728.2207
4672,4589.3906
4661,4746.152
4655,4739.334
4716,4735.656
4377,4782.105
4484,4593.2617
4911,4645.975
5218,4956.821
5759,5231.635
5456,5710.218
5359,5443.465
5305,5357.6997
5769,5309.433
5565,5719.008
5367,5539.5137
5633,5364.848
5664,5599.3857
6082,5626.667
6505,5993.6133
5813,6362.8525
6379,5757.672
6091,6253.118
6219,6001.493
6052,6113.4575
6105,5967.34
6030,6013.7495
5969,5948.0664
5707,5894.5967
5681,5664.495
6052,5641.6245
5904,5967.34
5426,5837.5757
6005,5417.014
5766,5926.1577
5946,5716.3706
5981,5874.425
6104,5905.1187
5991,6012.874
5670,5913.8857
5709,5631.9463
5416,5666.254
5793,5408.196
