True,Pred
4323,4702.6196
4825,4608.8115
4462,4870.434
4642,4652.0327
4369,4716.6455
4672,4622.4634
4661,4733.045
4655,4726.2305
4716,4722.851
4377,4771.9897
4484,4624.921
4911,4659.233
5218,4948.1274
5759,5225.565
5456,5709.2393
5359,5439.137
5305,5352.631
5769,5304.1943
5565,5718.1494
5367,5536.328
5633,5359.7656
5664,5596.948
6082,5624.58
6505,5996.812
5813,6372.5
6379,5757.3477
6091,6260.726
6219,6004.8174
6052,6118.622
6105,5970.1235
6030,6017.2695
5969,5950.5493
5707,5896.261
5681,5662.9023
6052,5639.7314
5904,5970.1235
5426,5838.3936
6005,5412.3833
5766,5928.3022
5946,5715.4756
5981,5875.787
6104,5906.943
5991,6016.3804
5670,5915.843
5709,5629.9277
5416,5664.6855
5793,5403.466
