True,Pred
4323,4713.066
4825,4562.053
4462,4884.425
4642,4634.976
4369,4731.1562
4672,4586.0044
4661,4748.4644
4655,4742.007
4716,4738.568
4377,4784.1187
4484,4590.205
4911,4646.666
5218,4963.506
5759,5245.3057
5456,5718.578
5359,5455.9272
5305,5371.628
5769,5324.5957
5565,5727.228
5367,5550.5347
5633,5378.584
5664,5609.488
6082,5636.3457
6505,5997.2847
5813,6359.933
6379,5765.2705
6091,6252.2114
6219,6005.03
6052,6115.0474
6105,5971.46
6030,6017.0747
5969,5952.513
5707,5899.944
5681,5673.58
6052,5651.069
5904,5971.46
5426,5843.8696
6005,5429.8657
5766,5930.9746
5946,5724.6333
5981,5880.1094
6104,5910.2896
5991,6016.2144
5670,5918.9097
5709,5641.5425
5416,5675.3115
5793,5421.1763
