True,Pred
4323,4712.1406
4825,4542.96
4462,4886.908
4642,4623.0913
4369,4732.3784
4672,4568.115
4661,4753.785
4655,4745.6978
4716,4741.2856
4377,4789.593
4484,4572.7554
4911,4636.3325
5218,4963.6733
5759,5237.524
5456,5711.385
5359,5447.161
5305,5362.4526
5769,5315.053
5565,5720.094
5367,5542.283
5633,5369.441
5664,5601.5864
6082,5628.611
6505,5992.2554
5813,6358.4937
6379,5758.4043
6091,6249.6143
6219,6000.068
6052,6111.088
6105,5966.2085
6030,6012.2188
5969,5947.1016
5707,5894.1
5681,5666.0854
6052,5643.428
5904,5966.2085
5426,5837.586
6005,5420.9683
5766,5925.384
5946,5717.481
5981,5874.107
6104,5904.5293
5991,6011.3506
5670,5913.219
5709,5633.841
5416,5667.8276
5793,5412.2363
