True,Pred
4323,4709.676
4825,4562.711
4462,4882.921
4642,4633.9966
4369,4726.9663
4672,4586.1562
4661,4745.3374
4655,4738.317
4716,4734.5454
4377,4782.9385
4484,4590.27
4911,4645.3184
5218,4961.7812
5759,5243.0215
5456,5718.5586
5359,5454.995
5305,5369.9956
5769,5322.4004
5565,5727.2417
5367,5549.904
5633,5377.0444
5664,5609.0605
6082,5636.015
6505,5998.4717
5813,6362.9917
6379,5765.437
6091,6254.6836
6219,6006.2534
6052,6116.8086
6105,5972.526
6030,6018.3555
5969,5953.4917
5707,5900.6836
5681,5673.3877
6052,5650.792
5904,5972.526
5426,5844.3647
6005,5428.8564
5766,5931.8545
5946,5724.6367
5981,5880.7607
6104,5911.075
5991,6017.491
5670,5919.7344
5709,5641.231
5416,5675.1255
5793,5420.142
