True,Pred
4323,4711.723
4825,4557.9673
4462,4885.111
4642,4632.0005
4369,4731.267
4672,4581.9854
4661,4751.644
4655,4744.062
4716,4739.9746
4377,4787.9697
4484,4586.247
4911,4643.841
5218,4961.692
5759,5234.556
5456,5710.8643
5359,5445.1216
5305,5359.5737
5769,5311.7197
5565,5719.6147
5367,5540.848
5633,5366.6606
5664,5600.4956
6082,5627.6685
6505,5992.8037
5813,6359.5967
6379,5758.1016
6091,6250.651
6219,6000.637
6052,6111.919
6105,5966.6807
6030,6012.8213
5969,5947.5156
5707,5894.338
5681,5665.34
6052,5642.5645
5904,5966.6807
5426,5837.6147
6005,5418.7505
5766,5925.7285
5946,5716.9897
5981,5874.2734
6104,5904.8037
5991,6011.95
5670,5913.5234
5709,5632.9263
5416,5667.092
5793,5409.958
