True,Pred
4323,4705.051
4825,4597.1206
4462,4871.5254
4642,4647.0903
4369,4719.5703
4672,4612.759
4661,4736.4976
4655,4729.756
4716,4726.4824
4377,4773.724
4484,4615.6167
4911,4655.369
5218,4948.7393
5759,5224.658
5456,5705.172
5359,5436.6553
5305,5350.7266
5769,5302.9014
5565,5714.035
5367,5533.2383
5633,5357.8125
5664,5593.5005
6082,5620.9746
6505,5991.411
5813,6365.8887
6379,5753.0327
6091,6254.4136
6219,5999.3843
6052,6112.7637
6105,5964.8315
6030,6011.7876
5969,5945.3394
5707,5891.286
5681,5659.0845
6052,5636.0415
5904,5964.8315
5426,5833.683
6005,5410.077
5766,5923.1865
5946,5711.376
5981,5870.9033
6104,5901.92
5991,6010.902
5670,5910.7812
5709,5626.292
5416,5660.8574
5793,5401.2188
