True,Pred
4323,4704.4355
4825,4540.724
4462,4878.9263
4642,4617.5464
4369,4724.0957
4672,4565.7114
4661,4743.621
4655,4735.995
4716,4732.1235
4377,4778.759
4484,4570.149
4911,4630.1357
5218,4957.9326
5759,5239.716
5456,5714.1846
5359,5452.9375
5305,5368.392
5769,5319.445
5565,5722.7896
5367,5547.049
5633,5375.642
5664,5605.6875
6082,5632.3926
6505,5991.6655
5813,6353.3364
6379,5760.642
6091,6245.8335
6219,5999.3823
6052,6109.0347
6105,5965.9365
6030,6011.3843
5969,5947.063
5707,5894.705
5681,5669.423
6052,5647.034
5904,5965.9365
5426,5838.8735
6005,5427.0215
5766,5925.6094
5946,5720.208
5981,5874.954
6104,5905.008
5991,6010.527
5670,5913.593
5709,5637.561
5416,5671.1455
5793,5418.3813
