True,Pred
4323,4708.8525
4825,4562.7153
4462,4884.938
4642,4631.4043
4369,4728.3213
4672,4584.42
4661,4750.4995
4655,4741.537
4716,4737.2896
4377,4788.621
4484,4588.3364
4911,4642.9272
5218,4960.956
5759,5232.434
5456,5710.791
5359,5442.926
5305,5357.141
5769,5309.3813
5565,5719.627
5367,5539.309
5633,5364.2163
5664,5599.4272
6082,5626.8296
6505,5996.007
5813,6368.6567
6379,5758.5034
6091,6257.7817
6219,6003.9473
6052,6116.8267
6105,5969.5356
6030,6016.2974
5969,5950.121
5707,5896.2764
5681,5664.8364
6052,5641.8564
5904,5969.5356
5426,5838.8833
6005,5416.395
5766,5928.056
5946,5716.976
5981,5875.9707
6104,5906.8706
5991,6015.415
5670,5915.698
5709,5632.134
5416,5666.604
5793,5407.552
