True,Pred
4911,5107.8696
5218,5215.523
5759,5353.8564
5456,5557.151
5359,5582.705
5305,5571.134
5769,5560.989
5565,5680.906
5367,5691.7236
5633,5651.527
5664,5708.0776
6082,5756.7783
6505,5896.964
5813,6076.2573
6379,5973.913
6091,6074.75
6219,6047.51
6052,6072.0586
6105,6042.0576
6030,6041.702
5969,6024.797
5707,6004.8384
5681,5926.787
6052,5886.0
5904,5963.4727
5426,5957.0264
6005,5828.12
5766,5918.415
5946,5897.5854
5981,5934.146
6104,5960.4556
5991,6004.466
5670,5993.5796
5709,5900.3
5416,5868.9805
5793,5776.08
