True,Pred
4911,5123.559
5218,5234.901
5759,5369.978
5456,5568.6704
5359,5582.405
5305,5565.6104
5769,5553.058
5565,5674.4683
5367,5679.6064
5633,5635.549
5664,5693.428
6082,5738.195
6505,5878.421
5813,6055.3926
6379,5950.89
6091,6054.5654
6219,6029.2266
6052,6058.434
6105,6032.2617
6030,6035.2983
5969,6021.7725
5707,6006.171
5681,5930.026
6052,5892.316
5904,5973.0986
5426,5961.3296
6005,5830.8765
5766,5923.7734
5946,5899.092
5981,5933.292
6104,5956.947
5991,5998.4326
5670,5985.3413
5709,5892.5264
5416,5865.8604
5793,5776.326
