True,Pred
4911,5116.044
5218,5220.6875
5759,5354.074
5456,5553.632
5359,5576.2114
5305,5563.1626
5769,5550.094
5565,5666.1084
5367,5673.4204
5633,5630.542
5664,5683.5986
6082,5726.4814
6505,5861.2793
5813,6036.3247
6379,5941.0933
6091,6040.1543
6219,6017.3076
6052,6044.7227
6105,6019.797
6030,6021.3823
5969,6007.463
5707,5991.144
5681,5918.694
6052,5880.892
5904,5952.9624
5426,5943.0957
6005,5822.1104
5766,5904.029
5946,5882.5254
5981,5915.5854
6104,5939.781
5991,5981.051
5670,5970.5977
5709,5882.181
5416,5853.678
5793,5767.208
