True,Pred
4911,5115.5
5218,5218.5635
5759,5352.395
5456,5552.4434
5359,5578.8
5305,5566.5156
5769,5552.6733
5565,5665.9863
5367,5674.3716
5633,5632.05
5664,5683.295
6082,5726.345
6505,5860.557
5813,6036.2603
6379,5945.894
6091,6041.701
6219,6019.827
6052,6046.0405
6105,6021.3545
6030,6021.7754
5969,6007.707
5707,5991.4526
5681,5917.8203
6052,5877.845
5904,5951.0757
5426,5943.179
6005,5821.4863
5766,5903.3477
5946,5883.387
5981,5916.044
6104,5940.661
5991,5981.9272
5670,5972.3027
5709,5884.7007
5416,5854.7046
5793,5767.0537
