True,Pred
4911,5120.111
5218,5219.4956
5759,5352.0566
5456,5550.6597
5359,5581.8364
5305,5571.0405
5769,5556.967
5565,5667.0557
5367,5677.417
5633,5636.193
5664,5685.302
6082,5728.315
6505,5860.954
5813,6036.561
6379,5950.9473
6091,6043.9717
6219,6023.616
6052,6048.952
6105,6024.5723
6030,6024.1772
5969,6009.88
5707,5993.224
5681,5919.6826
6052,5878.436
5904,5949.4263
5426,5943.6484
6005,5823.8276
5766,5902.0376
5946,5884.0967
5981,5916.6045
6104,5941.858
5991,5983.4385
5670,5975.0166
5709,5888.288
5416,5856.684
5793,5769.1685
