True,Pred
4911,5115.732
5218,5217.244
5759,5350.1797
5456,5548.2134
5359,5575.8926
5305,5563.999
5769,5550.291
5565,5662.1533
5367,5671.661
5633,5630.4146
5664,5681.1963
6082,5724.331
6505,5856.983
5813,6030.5503
6379,5942.22
6091,6036.606
6219,6015.9365
6052,6042.2617
6105,6018.4297
6030,6019.379
5969,6006.02
5707,5990.17
5681,5917.4785
6052,5877.6426
5904,5949.4395
5426,5942.1
6005,5821.5605
5766,5901.4165
5946,5882.0234
5981,5914.0195
6104,5938.249
5991,5978.898
5670,5969.581
5709,5883.135
5416,5853.2886
5793,5766.668
