True,Pred
4911,5097.2603
5218,5211.28
5759,5355.024
5456,5569.0024
5359,5590.232
5305,5571.8076
5769,5553.17
5565,5674.911
5367,5680.4556
5633,5631.6777
5664,5686.4434
6082,5730.5405
6505,5873.799
5813,6060.676
6379,5956.97
6091,6059.5366
6219,6032.355
6052,6058.2314
6105,6028.516
6030,6028.305
5969,6011.875
5707,5992.8306
5681,5912.29
6052,5869.6597
5904,5951.7583
5426,5944.722
6005,5811.8774
5766,5904.52
5946,5883.0156
5981,5919.629
6104,5946.2944
5991,5990.9536
5670,5979.4863
5709,5883.4756
5416,5851.244
5793,5756.5435
