True,Pred
4911,5097.331
5218,5210.457
5759,5353.479
5456,5566.383
5359,5588.4136
5305,5570.7197
5769,5552.3774
5565,5673.208
5367,5679.1094
5633,5630.844
5664,5685.065
6082,5728.9595
6505,5871.165
5813,6057.3716
6379,5955.4453
6091,6057.5386
6219,6031.2944
6052,6057.489
6105,6028.6743
6030,6028.568
5969,6012.454
5707,5993.7515
5681,5913.8257
6052,5871.213
5904,5952.049
5426,5944.779
6005,5812.9976
5766,5904.0464
5946,5882.8105
5981,5918.969
6104,5945.5425
5991,5989.9683
5670,5978.901
5709,5883.7817
5416,5851.6436
5793,5757.513
