True,Pred
4911,5061.308
5218,5196.404
5759,5359.796
5456,5571.5303
5359,5588.0347
5305,5569.225
5769,5551.6396
5565,5674.605
5367,5678.4517
5633,5629.534
5664,5685.386
6082,5728.3896
6505,5870.2554
5813,6054.7
6379,5947.318
6091,6052.862
6219,6025.1885
6052,6052.3784
6105,6023.071
6030,6024.1353
5969,6008.0894
5707,5989.2637
5681,5909.027
6052,5867.529
5904,5949.9077
5426,5940.9946
6005,5807.3965
5766,5902.092
5946,5878.9165
5981,5915.371
6104,5941.2197
5991,5985.367
5670,5973.325
5709,5877.974
5416,5847.907
5793,5754.26
