True,Pred
4911,5077.6973
5218,5210.839
5759,5372.7075
5456,5587.217
5359,5602.3174
5305,5580.6904
5769,5561.171
5565,5685.97
5367,5690.241
5633,5640.0347
5664,5696.757
6082,5741.366
6505,5885.909
5813,6072.7344
6379,5965.2163
6091,6069.274
6219,6041.736
6052,6068.586
6105,6039.3623
6030,6040.0405
5969,6024.112
5707,6005.503
5681,5925.0166
6052,5884.7104
5904,5966.0938
5426,5957.948
6005,5824.0396
5766,5917.61
5946,5895.122
5981,5931.9155
6104,5958.242
5991,6002.739
5670,5990.5317
5709,5893.385
5416,5862.119
5793,5767.084
