True,Pred
4911,5106.0044
5218,5211.566
5759,5345.6606
5456,5545.3555
5359,5571.124
5305,5559.4277
5769,5547.086
5565,5661.998
5367,5671.1133
5633,5629.7144
5664,5682.3174
6082,5725.9404
6505,5862.451
5813,6039.2266
6379,5946.824
6091,6045.9214
6219,6022.879
6052,6048.6094
6105,6019.7754
6030,6019.73
5969,6003.283
5707,5984.069
5681,5906.0645
6052,5863.715
5904,5940.79
5426,5933.634
6005,5805.139
5766,5893.7695
5946,5872.707
5981,5908.6187
6104,5934.952
5991,5979.149
5670,5968.83
5709,5876.1465
5416,5844.638
5793,5751.9214
