True,Pred
4911,5119.737
5218,5229.4517
5759,5365.666
5456,5567.62
5359,5586.284
5305,5571.172
5769,5557.6597
5565,5677.714
5367,5684.6294
5633,5640.4844
5664,5696.277
6082,5741.0425
6505,5879.6616
5813,6057.6167
6379,5958.5
6091,6060.334
6219,6036.669
6052,6064.936
6105,6039.0933
6030,6041.016
5969,6026.8027
5707,6010.118
5681,5934.9106
6052,5897.42
5904,5971.472
5426,5961.8916
6005,5836.4897
5766,5922.163
5946,5899.69
5981,5934.036
6104,5958.7246
5991,6000.9717
5670,5989.731
5709,5898.098
5416,5869.389
5793,5779.1904
