True,Pred
4911,5054.9805
5218,5188.795
5759,5353.24
5456,5563.3325
5359,5590.7915
5305,5577.807
5769,5559.687
5565,5674.7397
5367,5682.73
5633,5635.658
5664,5684.7847
6082,5726.665
6505,5864.8213
5813,6050.0923
6379,5959.6875
6091,6056.2256
6219,6031.5435
6052,6053.5713
6105,6023.0024
6030,6019.1504
5969,6000.0493
5707,5978.0063
5681,5898.2085
6052,5852.5317
5904,5927.347
5426,5924.542
6005,5799.528
5766,5883.8174
5946,5866.4995
5981,5903.426
6104,5932.078
5991,5978.0957
5670,5970.303
5709,5878.0107
5416,5841.878
5793,5747.3384
