True,Pred
4911,5129.717
5218,5241.574
5759,5380.8096
5456,5586.863
5359,5602.2974
5305,5583.2476
5769,5568.1426
5565,5691.5835
5367,5696.709
5633,5650.407
5664,5708.551
6082,5755.223
6505,5899.0957
5813,6082.5366
6379,5974.0557
6091,6078.0903
6219,6050.4995
6052,6079.1543
6105,6052.268
6030,6054.556
5969,6040.726
5707,6025.2427
5681,5948.174
6052,5910.206
5904,5992.7783
5426,5981.911
6005,5850.174
5766,5943.3584
5946,5919.6064
5981,5954.395
6104,5978.784
5991,6020.8843
5670,6007.3374
5709,5912.104
5416,5884.105
5793,5793.4653
