True,Pred
4911,5122.822
5218,5223.9194
5759,5354.901
5456,5551.753
5359,5577.058
5305,5565.8027
5769,5553.6616
5565,5667.2417
5367,5676.1055
5633,5635.1313
5664,5686.996
6082,5729.7476
6505,5862.4033
5813,6035.942
6379,5944.9272
6091,6042.14
6219,6020.9756
6052,6048.0615
6105,6023.8384
6030,6025.407
5969,6011.9116
5707,5995.66
5681,5925.6694
6052,5887.925
5904,5956.062
5426,5946.6475
6005,5829.68
5766,5906.7314
5946,5886.0815
5981,5918.3184
6104,5942.298
5991,5983.1606
5670,5973.624
5709,5887.297
5416,5858.4375
5793,5773.731
