True,Pred
4911,5118.08
5218,5227.695
5759,5367.754
5456,5578.531
5359,5602.9272
5305,5588.487
5769,5572.904
5565,5693.3325
5367,5700.4204
5633,5654.228
5664,5708.321
6082,5752.107
6505,5893.041
5813,6078.095
6379,5978.919
6091,6081.505
6219,6056.601
6052,6083.465
6105,6055.556
6030,6055.8223
5969,6039.986
5707,6021.4053
5681,5942.3833
6052,5899.8633
5904,5978.75
5426,5970.828
6005,5840.9453
5766,5930.245
5946,5908.699
5981,5944.104
6104,5970.27
5991,6014.34
5670,6003.8306
5709,5910.6284
5416,5879.1157
5793,5786.115
