True,Pred
4911,5118.4917
5218,5228.9307
5759,5367.007
5456,5571.702
5359,5589.1753
5305,5573.73
5769,5560.142
5565,5682.0205
5367,5686.838
5633,5641.283
5664,5697.789
6082,5741.444
6505,5881.5283
5813,6062.421
6379,5956.8164
6091,6063.0757
6219,6036.72
6052,6065.7856
6105,6038.9277
6030,6041.339
5969,6026.746
5707,6009.9287
5681,5932.749
6052,5894.0522
5904,5973.5586
5426,5962.074
6005,5831.9766
5766,5924.0874
5946,5899.8022
5981,5934.5977
6104,5959.06
5991,6001.609
5670,5989.319
5709,5896.545
5416,5869.041
5793,5778.467
