True,Pred
4911,5131.563
5218,5238.0737
5759,5371.651
5456,5568.462
5359,5584.8945
5305,5568.351
5769,5555.751
5565,5674.3853
5367,5680.8853
5633,5638.4844
5664,5695.167
6082,5741.463
6505,5880.1533
5813,6056.0635
6379,5954.244
6091,6054.926
6219,6029.8535
6052,6058.7754
6105,6034.147
6030,6037.1133
5969,6024.6665
5707,6010.7397
5681,5937.084
6052,5900.8237
5904,5979.887
5426,5968.2944
6005,5841.16
5766,5930.277
5946,5906.8
5981,5939.713
6104,5962.814
5991,6003.0195
5670,5989.8906
5709,5898.4224
5416,5871.9854
5793,5784.7314
