True,Pred
4911,5068.398
5218,5210.945
5759,5363.1846
5456,5566.0225
5359,5590.8745
5305,5579.067
5769,5565.065
5565,5681.072
5367,5687.793
5633,5643.3047
5664,5695.099
6082,5735.759
6505,5869.426
5813,6045.625
6379,5950.206
6091,6051.057
6219,6027.856
6052,6054.3086
6105,6027.2383
6030,6027.983
5969,6012.3374
5707,5993.458
5681,5916.5386
6052,5874.78
5904,5949.7466
5426,5942.1196
6005,5816.172
5766,5902.7773
5946,5881.7266
5981,5916.268
6104,5941.6216
5991,5984.5015
5670,5975.015
5709,5886.0967
5416,5856.2373
5793,5766.1616
