True,Pred
4911,5126.8735
5218,5232.7236
5759,5367.792
5456,5569.437
5359,5590.845
5305,5576.3145
5769,5562.9155
5565,5680.9155
5367,5687.992
5633,5644.551
5664,5698.9507
6082,5743.352
6505,5881.5015
5813,6060.4766
6379,5960.3965
6091,6060.8413
6219,6035.8516
6052,6063.344
6105,6037.4673
6030,6039.1274
5969,6025.154
5707,6009.0547
5681,5934.5986
6052,5896.004
5904,5972.638
5426,5963.135
6005,5838.028
5766,5924.4644
5946,5902.365
5981,5935.918
6104,5960.197
5991,6001.7876
5670,5990.2227
5709,5899.5864
5416,5871.0293
5793,5783.222
