True,Pred
4911,5110.506
5218,5219.284
5759,5355.9507
5456,5558.076
5359,5580.4155
5305,5565.2817
5769,5550.3936
5565,5666.972
5367,5674.4546
5633,5630.561
5664,5684.056
6082,5728.1187
6505,5865.065
5813,6041.9863
6379,5947.2573
6091,6045.21
6219,6022.324
6052,6049.111
6105,6023.3633
6030,6024.217
5969,6009.8096
5707,5993.056
5681,5917.6763
6052,5877.848
5904,5953.3877
5426,5945.098
6005,5818.66
5766,5904.9243
5946,5884.117
5981,5918.098
6104,5943.099
5991,5985.2
5670,5974.7637
5709,5884.2456
5416,5854.2305
5793,5764.2285
