True,Pred
4911,5100.715
5218,5214.8535
5759,5352.5645
5456,5558.5884
5359,5578.1226
5305,5563.3115
5769,5549.8896
5565,5671.9346
5367,5678.219
5633,5633.21
5664,5689.518
6082,5732.462
6505,5873.999
5813,6054.9043
6379,5952.0483
6091,6057.059
6219,6031.506
6052,6058.966
6105,6029.2705
6030,6030.3115
5969,6013.778
5707,5994.2334
5681,5913.0444
6052,5870.8486
5904,5953.513
5426,5944.4233
6005,5809.7676
5766,5905.2744
5946,5881.9346
5981,5918.8457
6104,5945.058
5991,5989.7773
5670,5977.947
5709,5882.2656
5416,5852.0386
5793,5757.4873
