True,Pred
4911,5116.2725
5218,5225.278
5759,5359.1587
5456,5556.21
5359,5571.2485
5305,5555.5117
5769,5543.1597
5565,5662.905
5367,5667.8115
5633,5624.3047
5664,5681.0566
6082,5725.2676
6505,5862.5283
5813,6037.2217
6379,5934.6855
6091,6037.207
6219,6012.1113
6052,6040.945
6105,6015.824
6030,6018.861
5969,6005.7656
5707,5990.676
5681,5916.607
6052,5879.731
5904,5957.6533
5426,5946.0107
6005,5819.3086
5766,5909.1826
5946,5885.0493
5981,5918.233
6104,5941.2793
5991,5981.7183
5670,5969.284
5709,5879.2925
5416,5853.322
5793,5765.9595
