True,Pred
4911,5133.128
5218,5240.8296
5759,5371.9106
5456,5563.22
5359,5572.957
5305,5554.2134
5769,5542.4844
5565,5662.4385
5367,5667.117
5633,5624.902
5664,5683.7812
6082,5730.5
6505,5868.7314
5813,6040.48
6379,5934.2812
6091,6035.382
6219,6009.483
6052,6039.668
6105,6016.7207
6030,6021.2993
5969,6010.4673
5707,5998.77
5681,5927.688
6052,5894.9224
5904,5974.4824
5426,5960.426
6005,5834.3545
5766,5924.6255
5946,5899.564
5981,5931.2583
6104,5952.57
5991,5990.684
5670,5976.0835
5709,5885.644
5416,5862.4526
5793,5778.2407
