True,Pred
4661,4846.0933
4655,4872.8315
4716,4894.3047
4377,4918.8647
4484,4857.3477
4911,4827.928
5218,4915.7515
5759,5066.4585
5456,5325.042
5359,5443.922
5305,5485.157
5769,5488.125
5565,5603.592
5367,5636.44
5633,5597.104
5664,5628.343
6082,5667.8696
6505,5811.8174
5813,6041.8105
6379,6013.7295
6091,6127.8013
6219,6134.317
6052,6161.96
6105,6133.3804
6030,6120.2134
5969,6088.758
5707,6054.126
5681,5951.972
6052,5871.282
5904,5919.1577
5426,5927.5957
6005,5799.517
5766,5856.53
5946,5847.757
5981,5889.9517
6104,5933.0933
5991,5995.09
5670,6009.5654
5709,5927.4907
5416,5865.5127
5793,5745.531
