True,Pred
4661,4843.9893
4655,4871.6484
4716,4893.06
4377,4919.2944
4484,4857.1978
4911,4825.9604
5218,4912.252
5759,5067.0034
5456,5333.043
5359,5458.242
5305,5498.2983
5769,5493.9536
5565,5603.7456
5367,5636.4946
5633,5596.129
5664,5627.4165
6082,5667.418
6505,5813.3267
5813,6049.1924
6379,6025.305
6091,6135.416
6219,6138.268
6052,6161.96
6105,6130.116
6030,6115.4116
5969,6085.0415
5707,6047.839
5681,5945.434
6052,5862.1255
5904,5911.059
5426,5923.5107
6005,5796.2275
5766,5851.6274
5946,5845.336
5981,5887.9287
6104,5932.2886
5991,5997.153
5670,6012.527
5709,5925.6475
5416,5859.9946
5793,5736.448
