True,Pred
4661,4823.61
4655,4854.046
4716,4874.473
4377,4902.623
4484,4820.4995
4911,4792.6836
5218,4906.624
5759,5081.651
5456,5371.467
5359,5471.5127
5305,5493.953
5769,5483.563
5565,5617.5977
5367,5641.4185
5633,5587.593
5664,5630.6533
6082,5673.544
6505,5836.6855
5813,6084.837
6379,6018.0723
6091,6145.9287
6219,6136.5757
6052,6164.567
6105,6126.7314
6030,6115.3745
5969,6082.9717
5707,6045.312
5681,5933.2524
6052,5852.988
5904,5923.5703
5426,5929.9775
6005,5777.8774
5766,5861.52
5946,5847.512
5981,5896.1973
6104,5940.701
5991,6007.4106
5670,6014.2583
5709,5912.1753
5416,5851.1597
5793,5720.109
