True,Pred
4661,5022.274
4655,5042.6787
4716,5061.055
4377,5078.7124
4484,5038.0264
4911,5013.1226
5218,5073.456
5759,5184.3423
5456,5374.828
5359,5475.86
5305,5515.883
5769,5525.98
5565,5608.123
5367,5639.386
5633,5616.632
5664,5633.9883
6082,5663.027
6505,5763.3403
5813,5927.544
6379,5924.9946
6091,6003.844
6219,6019.373
6052,6041.4736
6105,6026.7837
6030,6016.303
5969,5992.4185
5707,5969.235
5681,5897.091
6052,5836.2104
5904,5859.6216
5426,5866.351
6005,5780.6704
5766,5809.6353
5946,5805.7197
5981,5834.3716
6104,5866.2256
5991,5909.4214
5670,5924.065
5709,5874.3833
5416,5827.627
5793,5743.345
