True,Pred
4661,5019.2275
4655,5040.288
4716,5056.5293
4377,5075.201
4484,5019.932
4911,4999.8457
5218,5079.787
5759,5202.2744
5456,5408.5054
5359,5486.0186
5305,5510.796
5769,5514.2627
5565,5616.615
5367,5638.3667
5633,5603.209
5664,5632.0537
6082,5663.4346
6505,5780.8916
5813,5961.0576
6379,5919.0693
6091,6017.145
6219,6019.231
6052,6044.772
6105,6022.2666
6030,6014.3066
5969,5988.273
5707,5962.94
5681,5880.08
6052,5820.4756
5904,5865.32
5426,5867.011
6005,5757.476
5766,5813.8545
5946,5802.3633
5981,5837.375
6104,5870.136
5991,5917.1123
5670,5924.265
5709,5857.553
5416,5813.672
5793,5720.1626
