True,Pred
4661,5010.0317
4655,5028.4194
4716,5046.166
4377,5062.635
4484,5023.141
4911,5001.2964
5218,5061.458
5759,5165.9575
5456,5348.47
5359,5444.625
5305,5488.4565
5769,5505.5625
5565,5591.81
5367,5621.4897
5633,5599.9077
5664,5618.3506
6082,5646.473
6505,5745.2188
5813,5905.1147
6379,5900.47
6091,5985.418
6219,6003.0776
6052,6028.4116
6105,6015.444
6030,6006.1016
5969,5981.2734
5707,5959.411
5681,5887.117
6052,5828.0137
5904,5850.361
5426,5852.966
6005,5766.8955
5766,5798.489
5946,5791.3887
5981,5819.9204
6104,5850.7666
5991,5892.472
5670,5906.855
5709,5860.6475
5416,5817.0957
5793,5734.5405
