True,Pred
4661,4833.989
4655,4863.651
4716,4884.626
4377,4912.6016
4484,4841.234
4911,4810.193
5218,4907.8916
5759,5073.8955
5456,5353.879
5359,5471.103
5305,5502.437
5769,5491.594
5565,5609.95
5367,5638.861
5633,5591.4688
5664,5628.206
6082,5670.046
6505,5825.3843
5813,6070.625
6379,6028.2896
6091,6144.9634
6219,6140.297
6052,6164.211
6105,6127.722
6030,6113.78
5969,6082.9316
5707,6044.009
5681,5936.298
6052,5852.627
5904,5912.9106
5426,5924.944
6005,5785.6216
5766,5853.5503
5946,5845.178
5981,5891.0674
6104,5936.4097
5991,6003.9097
5670,6015.708
5709,5918.503
5416,5852.6455
5793,5723.172
