True,Pred
4661,4839.4985
4655,4866.8003
4716,4888.7275
4377,4913.9683
4484,4852.0107
4911,4821.6177
5218,4910.049
5759,5062.8574
5456,5323.6143
5359,5444.7466
5305,5487.56
5769,5491.211
5565,5605.2505
5367,5638.554
5633,5600.2295
5664,5630.7227
6082,5669.988
6505,5811.9277
5813,6038.3525
6379,6014.082
6091,6125.756
6219,6133.681
6052,6160.9243
6105,6133.5615
6030,6120.3535
5969,6089.432
5707,6055.401
5681,5955.2217
6052,5875.0083
5904,5920.381
5426,5928.7603
6005,5803.7056
5766,5858.1694
5946,5849.8965
5981,5891.1436
6104,5933.718
5991,5994.8115
5670,6009.9233
5709,5930.466
5416,5868.939
5793,5750.3833
