True,Pred
4661,4847.542
4655,4875.7666
4716,4897.4653
4377,4923.409
4484,4863.5366
4911,4830.7437
5218,4913.3745
5759,5067.118
5456,5330.79
5359,5459.366
5305,5499.0835
5769,5493.567
5565,5600.9326
5367,5635.7607
5633,5595.851
5664,5625.509
6082,5665.976
6505,5811.277
5813,6048.072
6379,6026.544
6091,6134.8354
6219,6139.3125
6052,6163.0283
6105,6131.5303
6030,6116.3394
5969,6085.8467
5707,6048.488
5681,5945.5254
6052,5861.209
5904,5909.5063
5426,5923.489
6005,5796.2856
5766,5849.1143
5946,5844.68
5981,5887.083
6104,5931.8994
5991,5996.9062
5670,6012.849
5709,5925.7637
5416,5858.829
5793,5735.4043
