True,Pred
4661,4834.7383
4655,4863.7686
4716,4884.9883
4377,4911.569
4484,4842.034
4911,4811.6387
5218,4908.9453
5759,5072.386
5456,5349.1284
5359,5463.1665
5305,5494.21
5769,5487.0044
5565,5609.0547
5367,5638.5234
5633,5591.428
5664,5627.7266
6082,5669.547
6505,5824.866
5813,6069.213
6379,6022.1533
6091,6141.0186
6219,6137.7104
6052,6163.763
6105,6128.715
6030,6115.611
5969,6083.9478
5707,6046.5312
5681,5938.517
6052,5856.4424
5904,5917.272
5426,5927.2534
6005,5786.604
5766,5855.8423
5946,5846.2227
5981,5891.9907
6104,5936.7095
5991,6002.592
5670,6013.368
5709,5918.1123
5416,5854.189
5793,5727.1787
