True,Pred
4661,5038.3843
4655,5055.89
4716,5073.5737
4377,5089.134
4484,5057.9526
4911,5034.573
5218,5082.5464
5759,5178.4473
5456,5349.3955
5359,5453.737
5305,5501.546
5769,5518.4604
5565,5592.8003
5367,5625.6855
5633,5609.136
5664,5622.552
6082,5649.3486
6505,5740.064
5813,5893.3486
6379,5904.9985
6091,5980.6963
6219,6002.5146
6052,6025.417
6105,6014.695
6030,6004.0645
5969,5980.5645
5707,5959.042
5681,5891.4976
6052,5832.0
5904,5846.0425
5426,5851.536
6005,5776.0215
5766,5796.0312
5946,5792.726
5981,5818.426
6104,5848.7974
5991,5889.2983
5670,5906.6875
5709,5866.33
5416,5821.397
5793,5742.909
