True,Pred
4661,4837.951
4655,4866.28
4716,4887.787
4377,4913.8213
4484,4846.99
4911,4816.763
5218,4911.0337
5759,5070.678
5456,5341.915
5359,5458.004
5305,5492.994
5769,5489.831
5565,5609.4585
5367,5640.0283
5633,5595.901
5664,5630.3105
6082,5671.1597
6505,5821.6235
5813,6058.8945
6379,6018.4287
6091,6134.7715
6219,6135.0635
6052,6161.617
6105,6129.3325
6030,6116.454
5969,6085.118
5707,6049.19
5681,5944.1978
6052,5863.455
5904,5919.2153
5426,5928.3345
6005,5792.9604
5766,5857.591
5946,5848.233
5981,5892.4243
6104,5936.1777
5991,6000.0054
5670,6011.8877
5709,5922.225
5416,5859.7554
5793,5736.2373
