True,Pred
4661,4855.3784
4655,4880.128
4716,4901.9517
4377,4925.3696
4484,4874.3354
4911,4844.233
5218,4918.106
5759,5056.6255
5456,5300.4443
5359,5430.4893
5305,5483.0605
5769,5493.081
5565,5597.667
5367,5634.209
5633,5602.5205
5664,5628.1978
6082,5665.7227
6505,5798.969
5813,6018.3667
6379,6011.2847
6091,6118.83
6219,6133.1724
6052,6160.3003
6105,6136.117
6030,6121.9863
5969,6091.4927
5707,6058.132
5681,5961.924
6052,5881.349
5904,5916.7036
5426,5925.723
6005,5811.161
5766,5854.479
5946,5848.261
5981,5886.7666
6104,5928.7905
5991,5988.482
5670,6007.222
5709,5935.7954
5416,5874.0215
5793,5759.835
