True,Pred
4661,4967.6763
4655,4989.1235
4716,5006.5244
4377,5025.7695
4484,4972.249
4911,4950.455
5218,5028.249
5759,5151.805
5456,5361.4907
5359,5449.6045
5305,5481.7866
5769,5488.855
5565,5590.1104
5367,5615.3486
5633,5582.83
5664,5609.8696
6082,5641.7476
6505,5758.92
5813,5941.532
6379,5911.326
6091,6009.7617
6219,6016.9634
6052,6043.3623
6105,6022.632
6030,6013.6255
5969,5986.8496
5707,5961.0347
5681,5877.585
6052,5814.745
5904,5854.0444
5426,5856.302
6005,5749.395
5766,5800.1753
5946,5789.694
5981,5824.278
6104,5858.111
5991,5906.074
5670,5916.365
5709,5852.9087
5416,5806.6333
5793,5711.422
