True,Pred
4661,4839.157
4655,4867.2725
4716,4888.7754
4377,4915.031
4484,4850.6353
4911,4819.5503
5218,4909.773
5759,5067.5474
5456,5337.167
5359,5458.012
5305,5495.2837
5769,5490.973
5565,5605.506
5367,5637.219
5633,5594.9365
5664,5627.7583
6082,5668.2466
6505,5817.043
5813,6055.047
6379,6023.043
6091,6136.5103
6219,6137.7466
6052,6162.731
6105,6130.322
6030,6116.3657
5969,6085.4404
5707,6048.5522
5681,5944.5513
6052,5862.027
5904,5914.5024
5426,5925.4707
6005,5794.127
5766,5854.08
5946,5846.219
5981,5889.725
6104,5933.9873
5991,5998.7676
5670,6012.5425
5709,5923.8896
5416,5859.3345
5793,5735.262
