True,Pred
4661,4839.243
4655,4867.7456
4716,4888.8594
4377,4915.0737
4484,4846.9053
4911,4817.021
5218,4912.3955
5759,5072.5557
5456,5343.4873
5359,5458.1436
5305,5492.1396
5769,5487.974
5565,5607.8877
5367,5637.8228
5633,5592.9736
5664,5628.121
6082,5669.084
6505,5820.158
5813,6057.9
6379,6017.1045
6091,6134.8613
6219,6134.906
6052,6161.645
6105,6128.848
6030,6115.874
5969,6084.389
5707,6047.994
5681,5942.165
6052,5860.95
5904,5917.4404
5426,5926.43
6005,5789.8325
5766,5855.7617
5946,5846.194
5981,5890.689
6104,5934.547
5991,5998.845
5670,6010.7764
5709,5920.144
5416,5857.541
5793,5732.847
