True,Pred
4661,5002.864
4655,5022.89
4716,5040.1694
4377,5058.468
4484,5014.1567
4911,4991.1562
5218,5056.036
5759,5169.306
5456,5364.8037
5359,5459.3765
5305,5496.082
5769,5504.014
5565,5591.803
5367,5619.1235
5633,5592.4746
5664,5614.0786
6082,5643.6655
6505,5749.968
5813,5920.692
6379,5906.3184
6091,5992.9116
6219,6003.3125
6052,6026.2915
6105,6008.204
6030,5998.3286
5969,5973.7227
5707,5949.143
5681,5873.2114
6052,5812.197
5904,5842.652
5426,5847.4487
6005,5754.31
5766,5792.791
5946,5785.8833
5981,5816.649
6104,5848.8535
5991,5894.0396
5670,5906.607
5709,5850.865
5416,5804.815
5793,5716.5474
